Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-02-23 00:00:00+03:00,40.20000076293945,40.29999923706055,39.0,39.040000915527344,39.040000915527344,1079149,0.0,0.0
2026-02-24 00:00:00+03:00,40.060001373291016,40.060001373291016,38.5,39.0,39.0,1201682,0.0,0.0
2026-02-25 00:00:00+03:00,38.7400016784668,39.47999954223633,38.400001525878906,38.5,38.5,864598,0.0,0.0
2026-02-26 00:00:00+03:00,38.47999954223633,38.619998931884766,36.619998931884766,38.0,38.0,557633,0.0,0.0
2026-02-27 00:00:00+03:00,38.15999984741211,39.0,36.81999969482422,36.81999969482422,36.81999969482422,689351,0.0,0.0
2026-03-02 00:00:00+03:00,33.13999938964844,35.7400016784668,33.13999938964844,35.08000183105469,35.08000183105469,1094514,0.0,0.0
2026-03-03 00:00:00+03:00,35.08000183105469,37.439998626708984,34.560001373291016,34.560001373291016,34.560001373291016,1117456,0.0,0.0
2026-03-04 00:00:00+03:00,34.20000076293945,35.63999938964844,34.20000076293945,35.119998931884766,35.119998931884766,781138,0.0,0.0
2026-03-05 00:00:00+03:00,35.779998779296875,35.97999954223633,35.099998474121094,35.2400016784668,35.2400016784668,542953,0.0,0.0
2026-03-06 00:00:00+03:00,36.0,37.2599983215332,34.81999969482422,35.439998626708984,35.439998626708984,2148486,0.0,0.0
2026-03-09 00:00:00+03:00,35.439998626708984,37.0,34.15999984741211,36.20000076293945,36.20000076293945,1063634,0.0,0.0
2026-03-10 00:00:00+03:00,36.5,39.0,36.5,37.41999816894531,37.41999816894531,1551657,0.0,0.0
2026-03-11 00:00:00+03:00,37.459999084472656,38.0,36.5,37.720001220703125,37.720001220703125,845056,0.0,0.0
2026-03-12 00:00:00+03:00,37.0,38.720001220703125,36.939998626708984,38.0,38.0,873942,0.0,0.0
2026-03-13 00:00:00+03:00,37.5,39.619998931884766,37.5,38.02000045776367,38.02000045776367,1110693,0.0,0.0
2026-03-16 00:00:00+03:00,39.0,39.0,37.099998474121094,37.099998474121094,37.099998474121094,595915,0.0,0.0
2026-03-17 00:00:00+03:00,37.099998474121094,37.779998779296875,35.880001068115234,36.02000045776367,36.02000045776367,1498891,0.0,0.0
2026-03-18 00:00:00+03:00,36.08000183105469,36.47999954223633,35.0,35.34000015258789,35.34000015258789,1019254,0.0,0.0
2026-03-19 00:00:00+03:00,35.5,35.58000183105469,35.15999984741211,35.47999954223633,35.47999954223633,265548,0.0,0.0
2026-03-23 00:00:00+03:00,35.47999954223633,36.41999816894531,34.2400016784668,34.880001068115234,34.880001068115234,992992,0.0,0.0
2026-03-24 00:00:00+03:00,34.5,34.880001068115234,34.2599983215332,34.2599983215332,34.2599983215332,549470,0.0,0.0
2026-03-25 00:00:00+03:00,34.060001373291016,35.36000061035156,34.060001373291016,34.400001525878906,34.400001525878906,944009,0.0,0.0
2026-03-26 00:00:00+03:00,34.400001525878906,34.41999816894531,33.459999084472656,33.7599983215332,33.7599983215332,994577,0.0,0.0
2026-03-27 00:00:00+03:00,33.7599983215332,34.439998626708984,33.380001068115234,33.459999084472656,33.459999084472656,865381,0.0,0.0
2026-03-30 00:00:00+03:00,34.0,34.0,32.70000076293945,32.779998779296875,32.779998779296875,1046264,0.0,0.0
2026-03-31 00:00:00+03:00,32.900001525878906,33.5,32.79999923706055,32.97999954223633,32.97999954223633,604274,0.0,0.0
2026-04-01 00:00:00+03:00,33.220001220703125,34.900001525878906,33.220001220703125,34.29999923706055,34.29999923706055,1341685,0.0,0.0
2026-04-02 00:00:00+03:00,34.599998474121094,34.68000030517578,33.58000183105469,33.720001220703125,33.720001220703125,874529,0.0,0.0
2026-04-03 00:00:00+03:00,33.79999923706055,34.880001068115234,33.15999984741211,33.619998931884766,33.619998931884766,771273,0.0,0.0
2026-04-06 00:00:00+03:00,33.900001525878906,34.599998474121094,32.52000045776367,33.86000061035156,33.86000061035156,1886806,0.0,0.0
2026-04-07 00:00:00+03:00,33.900001525878906,34.2400016784668,32.900001525878906,32.900001525878906,32.900001525878906,1708941,0.0,0.0
2026-04-08 00:00:00+03:00,33.91999816894531,34.2400016784668,33.599998474121094,33.91999816894531,33.91999816894531,767728,0.0,0.0
2026-04-09 00:00:00+03:00,34.560001373291016,34.560001373291016,33.81999969482422,34.15999984741211,34.15999984741211,661685,0.0,0.0
2026-04-10 00:00:00+03:00,34.34000015258789,35.400001525878906,33.97999954223633,35.400001525878906,35.400001525878906,1421364,0.0,0.0
2026-04-13 00:00:00+03:00,34.599998474121094,34.86000061035156,33.7599983215332,33.7599983215332,33.7599983215332,895868,0.0,0.0
2026-04-14 00:00:00+03:00,34.20000076293945,34.52000045776367,33.619998931884766,34.0,34.0,585496,0.0,0.0
2026-04-15 00:00:00+03:00,34.29999923706055,35.720001220703125,34.13999938964844,34.7400016784668,34.7400016784668,1188175,0.0,0.0
2026-04-16 00:00:00+03:00,34.779998779296875,38.20000076293945,34.779998779296875,38.20000076293945,38.20000076293945,5754247,0.0,0.0
2026-04-17 00:00:00+03:00,39.439998626708984,41.060001373291016,38.52000045776367,38.52000045776367,38.52000045776367,4345864,0.0,0.0
2026-04-20 00:00:00+03:00,38.52000045776367,41.20000076293945,38.20000076293945,38.91999816894531,38.91999816894531,2946486,0.0,0.0
2026-04-21 00:00:00+03:00,39.2400016784668,39.34000015258789,36.63999938964844,36.63999938964844,36.63999938964844,2627086,0.0,0.0
2026-04-22 00:00:00+03:00,36.63999938964844,37.0,36.099998474121094,36.13999938964844,36.13999938964844,1045908,0.0,0.0
2026-04-24 00:00:00+03:00,36.20000076293945,37.099998474121094,35.279998779296875,36.400001525878906,36.400001525878906,1301818,0.0,0.0
2026-04-27 00:00:00+03:00,37.099998474121094,39.5,36.880001068115234,37.0,37.0,1693349,0.0,0.0
2026-04-28 00:00:00+03:00,37.220001220703125,37.220001220703125,35.84000015258789,35.939998626708984,35.939998626708984,792030,0.0,0.0
2026-04-29 00:00:00+03:00,35.29999923706055,36.560001373291016,35.29999923706055,35.79999923706055,35.79999923706055,773122,0.0,0.0
2026-04-30 00:00:00+03:00,35.900001525878906,36.13999938964844,35.459999084472656,35.70000076293945,35.70000076293945,679647,0.0,0.0
2026-05-04 00:00:00+03:00,35.720001220703125,37.79999923706055,35.31999969482422,37.15999984741211,37.15999984741211,2411392,0.0,0.0
2026-05-05 00:00:00+03:00,37.34000015258789,38.58000183105469,36.29999923706055,36.880001068115234,36.880001068115234,1718856,0.0,0.0
2026-05-06 00:00:00+03:00,37.220001220703125,37.97999954223633,36.779998779296875,37.63999938964844,37.63999938964844,1077485,0.0,0.0
2026-05-07 00:00:00+03:00,37.81999969482422,38.779998779296875,37.34000015258789,37.70000076293945,37.70000076293945,1347398,0.0,0.0
2026-05-08 00:00:00+03:00,37.7400016784668,37.86000061035156,36.79999923706055,37.099998474121094,37.099998474121094,1137631,0.0,0.0
2026-05-11 00:00:00+03:00,36.5,37.099998474121094,34.91999816894531,36.279998779296875,36.279998779296875,1592056,0.0,0.0
2026-05-12 00:00:00+03:00,36.52000045776367,37.52000045776367,36.0,36.58000183105469,36.58000183105469,1182725,0.0,0.0
2026-05-13 00:00:00+03:00,36.58000183105469,37.2599983215332,35.880001068115234,36.0,36.0,2275381,0.0,0.0
2026-05-14 00:00:00+03:00,36.380001068115234,37.5,36.20000076293945,37.060001373291016,37.060001373291016,869369,0.0,0.0
2026-05-15 00:00:00+03:00,37.20000076293945,38.400001525878906,35.63999938964844,35.900001525878906,35.900001525878906,1516257,0.0,0.0
2026-05-18 00:00:00+03:00,35.81999969482422,36.099998474121094,34.29999923706055,34.7400016784668,34.7400016784668,915564,0.0,0.0
2026-05-20 00:00:00+03:00,35.939998626708984,35.939998626708984,33.959999084472656,34.099998474121094,34.099998474121094,889632,0.0,0.0
2026-05-21 00:00:00+03:00,34.099998474121094,34.41999816894531,30.700000762939453,30.700000762939453,30.700000762939453,738184,0.0,0.0
2026-05-22 00:00:00+03:00,30.700000762939453,32.060001373291016,29.239999771118164,31.299999237060547,31.299999237060547,1719108,0.0,0.0
2026-05-25 00:00:00+03:00,31.920000076293945,32.959999084472656,31.360000610351562,32.13999938964844,32.13999938964844,1090642,0.0,0.0
2026-05-26 00:00:00+03:00,32.279998779296875,35.0,32.08000183105469,33.2400016784668,33.2400016784668,740059,0.0,0.0
2026-05-27 00:00:00+03:00,33.2400016784668,33.2400016784668,33.2400016784668,33.2400016784668,33.2400016784668,0,0.0,0.0
2026-05-28 00:00:00+03:00,33.2400016784668,33.2400016784668,33.2400016784668,33.2400016784668,33.2400016784668,0,0.0,0.0
2026-05-29 00:00:00+03:00,33.2400016784668,33.2400016784668,33.2400016784668,33.2400016784668,33.2400016784668,0,0.0,0.0
2026-06-01 00:00:00+03:00,33.439998626708984,34.29999923706055,31.799999237060547,33.15999984741211,33.15999984741211,904607,0.0,0.0
2026-06-02 00:00:00+03:00,33.15999984741211,33.81999969482422,33.0,33.31999969482422,33.31999969482422,798485,0.0,0.0
2026-06-03 00:00:00+03:00,33.400001525878906,33.400001525878906,32.20000076293945,32.52000045776367,32.52000045776367,867342,0.0,0.0
2026-06-04 00:00:00+03:00,32.52000045776367,32.91999816894531,31.979999542236328,32.13999938964844,32.13999938964844,561392,0.0,0.0
2026-06-05 00:00:00+03:00,32.34000015258789,32.97999954223633,31.799999237060547,31.799999237060547,31.799999237060547,559192,0.0,0.0
2026-06-08 00:00:00+03:00,31.799999237060547,32.0,31.200000762939453,31.520000457763672,31.520000457763672,470323,0.0,0.0
2026-06-09 00:00:00+03:00,31.399999618530273,31.719999313354492,30.959999084472656,31.219999313354492,31.219999313354492,719158,0.0,0.0
2026-06-10 00:00:00+03:00,31.059999465942383,31.81999969482422,30.639999389648438,30.719999313354492,30.719999313354492,515615,0.0,0.0
2026-06-11 00:00:00+03:00,30.920000076293945,32.20000076293945,30.899999618530273,31.959999084472656,31.959999084472656,607231,0.0,0.0
2026-06-12 00:00:00+03:00,32.099998474121094,33.15999984741211,31.719999313354492,32.400001525878906,32.400001525878906,727535,0.0,0.0
2026-06-15 00:00:00+03:00,32.599998474121094,33.279998779296875,31.540000915527344,31.540000915527344,31.540000915527344,1269478,0.0,0.0
2026-06-16 00:00:00+03:00,31.559999465942383,31.899999618530273,30.020000457763672,30.020000457763672,30.020000457763672,1414710,0.0,0.0
2026-06-17 00:00:00+03:00,30.780000686645508,31.979999542236328,29.719999313354492,29.81999969482422,29.81999969482422,1531883,0.0,0.0
2026-06-18 00:00:00+03:00,30.020000457763672,30.459999084472656,29.81999969482422,30.299999237060547,30.299999237060547,454580,0.0,0.0
2026-06-19 00:00:00+03:00,30.479999542236328,32.0,30.040000915527344,31.600000381469727,31.600000381469727,1705805,0.0,0.0
2026-06-22 00:00:00+03:00,31.700000762939453,31.780000686645508,30.040000915527344,30.040000915527344,30.040000915527344,1947025,0.0,0.0
2026-06-23 00:00:00+03:00,30.200000762939453,30.3799991607666,29.899999618530273,30.1200008392334,30.1200008392334,663541,0.0,0.0
2026-06-24 00:00:00+03:00,30.139999389648438,30.299999237060547,29.040000915527344,29.059999465942383,29.059999465942383,1360479,0.0,0.0
2026-06-25 00:00:00+03:00,29.3799991607666,29.579999923706055,28.940000534057617,29.100000381469727,29.100000381469727,477127,0.0,0.0
2026-06-26 00:00:00+03:00,29.5,29.780000686645508,29.0,29.020000457763672,29.020000457763672,476424,0.0,0.0
2026-06-29 00:00:00+03:00,29.5,29.540000915527344,27.799999237060547,28.100000381469727,28.100000381469727,813232,0.0,0.0
2026-06-30 00:00:00+03:00,28.18000030517578,28.579999923706055,27.739999771118164,27.739999771118164,27.739999771118164,484838,0.0,0.0
2026-07-01 00:00:00+03:00,27.739999771118164,28.3799991607666,27.059999465942383,27.399999618530273,27.399999618530273,1049213,0.0,0.0
2026-07-02 00:00:00+03:00,27.420000076293945,27.639999389648438,26.579999923706055,27.280000686645508,27.280000686645508,908744,0.0,0.0
