Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-03 00:00:00+03:00,12.050000190734863,12.100000381469727,12.050000190734863,12.100000381469727,12.100000381469727,362830,0.0,0.0
2025-10-06 00:00:00+03:00,12.0,12.100000381469727,12.0,12.029999732971191,12.029999732971191,257217,0.0,0.0
2025-10-07 00:00:00+03:00,12.029999732971191,12.069999694824219,12.029999732971191,12.069999694824219,12.069999694824219,359601,0.0,0.0
2025-10-08 00:00:00+03:00,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,760911,0.0,0.0
2025-10-09 00:00:00+03:00,14.579999923706055,14.59000015258789,14.579999923706055,14.59000015258789,14.59000015258789,913631,0.0,0.0
2025-10-10 00:00:00+03:00,15.75,15.75,15.75,15.75,15.75,1579001,0.0,0.0
2025-10-13 00:00:00+03:00,15.75,15.75,15.0600004196167,15.0600004196167,15.0600004196167,493074,0.0,0.0
2025-10-14 00:00:00+03:00,15.0600004196167,15.0600004196167,14.239999771118164,14.239999771118164,14.239999771118164,281877,0.0,0.0
2025-10-15 00:00:00+03:00,14.239999771118164,14.239999771118164,14.199999809265137,14.199999809265137,14.199999809265137,185963,0.0,0.0
2025-10-16 00:00:00+03:00,14.600000381469727,14.600000381469727,13.75,13.75,13.75,227749,0.0,0.0
2025-10-17 00:00:00+03:00,13.649999618530273,13.649999618530273,12.970000267028809,12.970000267028809,12.970000267028809,306847,0.0,0.0
2025-10-20 00:00:00+03:00,13.050000190734863,13.100000381469727,13.050000190734863,13.100000381469727,13.100000381469727,211905,0.0,0.0
2025-10-21 00:00:00+03:00,13.100000381469727,13.100000381469727,12.600000381469727,12.899999618530273,12.899999618530273,182491,0.0,0.0
2025-10-22 00:00:00+03:00,13.460000038146973,13.470000267028809,13.460000038146973,13.470000267028809,13.470000267028809,292049,0.0,0.0
2025-10-23 00:00:00+03:00,13.5,13.5,13.5,13.5,13.5,334913,0.0,0.0
2025-10-24 00:00:00+03:00,13.619999885559082,14.1899995803833,13.619999885559082,14.180000305175781,14.180000305175781,234657,0.0,0.0
2025-10-27 00:00:00+03:00,14.25,14.300000190734863,14.25,14.300000190734863,14.300000190734863,314191,0.0,0.0
2025-10-28 00:00:00+03:00,14.5,14.5,14.489999771118164,14.489999771118164,14.489999771118164,58749,0.0,0.0
2025-10-30 00:00:00+03:00,14.449999809265137,14.449999809265137,13.630000114440918,13.699999809265137,13.699999809265137,241455,0.0,0.0
2025-10-31 00:00:00+03:00,13.699999809265137,13.720000267028809,13.609999656677246,13.609999656677246,13.609999656677246,219888,0.0,0.0
2025-11-03 00:00:00+03:00,14.0,14.0,13.789999961853027,13.789999961853027,13.789999961853027,350269,0.0,0.0
2025-11-04 00:00:00+03:00,13.640000343322754,13.640000343322754,13.029999732971191,13.170000076293945,13.170000076293945,246972,0.0,0.0
2025-11-05 00:00:00+03:00,13.199999809265137,13.199999809265137,12.720000267028809,13.100000381469727,13.100000381469727,264809,0.0,0.0
2025-11-06 00:00:00+03:00,13.100000381469727,13.100000381469727,12.609999656677246,12.859999656677246,12.859999656677246,148468,0.0,0.0
2025-11-07 00:00:00+03:00,12.859999656677246,12.859999656677246,12.1899995803833,12.1899995803833,12.1899995803833,358253,0.0,0.0
2025-11-10 00:00:00+03:00,12.1899995803833,12.1899995803833,12.0,12.0,12.0,241458,0.0,0.0
2025-11-11 00:00:00+03:00,12.069999694824219,12.069999694824219,11.9399995803833,12.0,12.0,191608,0.0,0.0
2025-11-12 00:00:00+03:00,12.119999885559082,12.3100004196167,12.119999885559082,12.119999885559082,12.119999885559082,215160,0.0,0.0
2025-11-13 00:00:00+03:00,12.489999771118164,12.489999771118164,11.800000190734863,11.800000190734863,11.800000190734863,100175,0.0,0.0
2025-11-14 00:00:00+03:00,11.800000190734863,11.800000190734863,11.789999961853027,11.789999961853027,11.789999961853027,223632,0.0,0.0
2025-11-17 00:00:00+03:00,12.0,12.0,11.899999618530273,11.899999618530273,11.899999618530273,147926,0.0,0.0
2025-11-18 00:00:00+03:00,11.5600004196167,12.100000381469727,11.010000228881836,12.100000381469727,12.100000381469727,639891,0.0,0.0
2025-11-19 00:00:00+03:00,11.979999542236328,11.979999542236328,11.5600004196167,11.5600004196167,11.5600004196167,265305,0.0,0.0
2025-11-20 00:00:00+03:00,11.90999984741211,12.25,11.90999984741211,12.25,12.25,285170,0.0,0.0
2025-11-21 00:00:00+03:00,12.390000343322754,12.390000343322754,11.949999809265137,12.119999885559082,12.119999885559082,131201,0.0,0.0
2025-11-24 00:00:00+03:00,12.119999885559082,12.119999885559082,11.829999923706055,11.829999923706055,11.829999923706055,129104,0.0,0.0
2025-11-25 00:00:00+03:00,12.0,12.0,11.800000190734863,11.800000190734863,11.800000190734863,160005,0.0,0.0
2025-11-26 00:00:00+03:00,11.800000190734863,11.800000190734863,11.609999656677246,11.609999656677246,11.609999656677246,158155,0.0,0.0
2025-11-27 00:00:00+03:00,11.649999618530273,11.649999618530273,11.550000190734863,11.550000190734863,11.550000190734863,149788,0.0,0.0
2025-11-28 00:00:00+03:00,11.550000190734863,11.550000190734863,11.329999923706055,11.5,11.5,81763,0.0,0.0
2025-12-01 00:00:00+03:00,11.199999809265137,12.619999885559082,11.199999809265137,11.630000114440918,11.630000114440918,336789,0.0,0.0
2025-12-02 00:00:00+03:00,11.640000343322754,11.710000038146973,11.640000343322754,11.710000038146973,11.710000038146973,256323,0.0,0.0
2025-12-03 00:00:00+03:00,11.8100004196167,11.8100004196167,11.770000457763672,11.770000457763672,11.770000457763672,94955,0.0,0.0
2025-12-04 00:00:00+03:00,11.510000228881836,11.510000228881836,11.420000076293945,11.460000038146973,11.460000038146973,182277,0.0,0.0
2025-12-05 00:00:00+03:00,11.59000015258789,11.59000015258789,11.239999771118164,11.520000457763672,11.520000457763672,88557,0.0,0.0
2025-12-08 00:00:00+03:00,11.5,11.5,11.40999984741211,11.40999984741211,11.40999984741211,282645,0.0,0.0
2025-12-09 00:00:00+03:00,11.5,11.5,11.390000343322754,11.390000343322754,11.390000343322754,70627,0.0,0.0
2025-12-10 00:00:00+03:00,11.0,11.300000190734863,11.0,11.289999961853027,11.289999961853027,192419,0.0,0.0
2025-12-11 00:00:00+03:00,11.149999618530273,11.149999618530273,11.020000457763672,11.020000457763672,11.020000457763672,329553,0.0,0.0
2025-12-12 00:00:00+03:00,11.0,11.0,10.899999618530273,11.0,11.0,190686,0.0,0.0
2025-12-15 00:00:00+03:00,10.989999771118164,10.989999771118164,10.800000190734863,10.800000190734863,10.800000190734863,227879,0.0,0.0
2025-12-16 00:00:00+03:00,10.90999984741211,10.90999984741211,10.699999809265137,10.699999809265137,10.699999809265137,150737,0.0,0.0
2025-12-17 00:00:00+03:00,10.699999809265137,10.699999809265137,10.399999618530273,10.399999618530273,10.399999618530273,328871,0.0,0.0
2025-12-18 00:00:00+03:00,10.449999809265137,10.5,10.4399995803833,10.4399995803833,10.4399995803833,158455,0.0,0.0
2025-12-19 00:00:00+03:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,254135,0.0,0.0
2025-12-22 00:00:00+03:00,10.520000457763672,10.520000457763672,10.300000190734863,10.300000190734863,10.300000190734863,216385,0.0,0.0
2025-12-23 00:00:00+03:00,10.5,10.5,10.4399995803833,10.4399995803833,10.4399995803833,144890,0.0,0.0
2025-12-24 00:00:00+03:00,10.300000190734863,10.300000190734863,10.029999732971191,10.029999732971191,10.029999732971191,327411,0.0,0.0
2025-12-25 00:00:00+03:00,10.039999961853027,10.039999961853027,9.899999618530273,9.899999618530273,9.899999618530273,246668,0.0,0.0
2025-12-26 00:00:00+03:00,9.899999618530273,9.899999618530273,9.699999809265137,9.699999809265137,9.699999809265137,393824,0.0,0.0
2025-12-29 00:00:00+03:00,9.699999809265137,9.699999809265137,9.449999809265137,9.449999809265137,9.449999809265137,334609,0.0,0.0
2025-12-30 00:00:00+03:00,9.449999809265137,9.770000457763672,9.449999809265137,9.770000457763672,9.770000457763672,132116,0.0,0.0
2025-12-31 00:00:00+03:00,9.770000457763672,9.979999542236328,9.770000457763672,9.899999618530273,9.899999618530273,228512,0.0,0.0
2026-01-02 00:00:00+03:00,9.899999618530273,9.899999618530273,9.359999656677246,9.600000381469727,9.600000381469727,502005,0.0,0.0
2026-01-05 00:00:00+03:00,9.600000381469727,9.600000381469727,9.5,9.600000381469727,9.600000381469727,255282,0.0,0.0
2026-01-06 00:00:00+03:00,9.600000381469727,9.600000381469727,9.479999542236328,9.479999542236328,9.479999542236328,250191,0.0,0.0
2026-01-07 00:00:00+03:00,9.539999961853027,9.600000381469727,9.5,9.5,9.5,192845,0.0,0.0
2026-01-08 00:00:00+03:00,9.600000381469727,9.600000381469727,9.210000038146973,9.5,9.5,219697,0.0,0.0
2026-01-09 00:00:00+03:00,9.399999618530273,9.600000381469727,9.399999618530273,9.600000381469727,9.600000381469727,174223,0.0,0.0
2026-01-12 00:00:00+03:00,9.600000381469727,9.600000381469727,9.5,9.5,9.5,295054,0.0,0.0
2026-01-13 00:00:00+03:00,9.59000015258789,9.59000015258789,9.579999923706055,9.579999923706055,9.579999923706055,164647,0.0,0.0
2026-01-14 00:00:00+03:00,9.569999694824219,9.569999694824219,9.40999984741211,9.40999984741211,9.40999984741211,233917,0.0,0.0
2026-01-15 00:00:00+03:00,9.40999984741211,9.40999984741211,9.399999618530273,9.399999618530273,9.399999618530273,280512,0.0,0.0
2026-01-16 00:00:00+03:00,9.5,9.5,9.5,9.5,9.5,164733,0.0,0.0
2026-01-19 00:00:00+03:00,9.600000381469727,9.600000381469727,9.579999923706055,9.579999923706055,9.579999923706055,229773,0.0,0.0
2026-01-20 00:00:00+03:00,9.680000305175781,9.680000305175781,9.579999923706055,9.59000015258789,9.59000015258789,99981,0.0,0.0
2026-01-21 00:00:00+03:00,9.59000015258789,9.59000015258789,9.489999771118164,9.489999771118164,9.489999771118164,177515,0.0,0.0
2026-01-22 00:00:00+03:00,9.399999618530273,9.399999618530273,9.199999809265137,9.399999618530273,9.399999618530273,385652,0.0,0.0
2026-01-23 00:00:00+03:00,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,325856,0.0,0.0
2026-01-26 00:00:00+03:00,9.399999618530273,9.529999732971191,9.399999618530273,9.529999732971191,9.529999732971191,329331,0.0,0.0
2026-01-27 00:00:00+03:00,9.529999732971191,9.529999732971191,9.399999618530273,9.399999618530273,9.399999618530273,275643,0.0,0.0
2026-01-28 00:00:00+03:00,9.25,9.350000381469727,9.25,9.350000381469727,9.350000381469727,425718,0.0,0.0
2026-01-29 00:00:00+03:00,9.350000381469727,9.550000190734863,9.350000381469727,9.550000190734863,9.550000190734863,551985,0.0,0.0
2026-01-30 00:00:00+03:00,9.529999732971191,9.529999732971191,9.520000457763672,9.529999732971191,9.529999732971191,168589,0.0,0.0
2026-02-02 00:00:00+03:00,9.149999618530273,9.199999809265137,9.149999618530273,9.1899995803833,9.1899995803833,453531,0.0,0.0
2026-02-03 00:00:00+03:00,9.050000190734863,9.09000015258789,9.050000190734863,9.09000015258789,9.09000015258789,504441,0.0,0.0
2026-02-04 00:00:00+03:00,9.25,9.300000190734863,9.25,9.300000190734863,9.300000190734863,242519,0.0,0.0
2026-02-05 00:00:00+03:00,9.380000114440918,9.380000114440918,9.199999809265137,9.199999809265137,9.199999809265137,191300,0.0,0.0
2026-02-06 00:00:00+03:00,9.170000076293945,9.170000076293945,9.149999618530273,9.170000076293945,9.170000076293945,173353,0.0,0.0
2026-02-09 00:00:00+03:00,9.199999809265137,9.239999771118164,9.199999809265137,9.199999809265137,9.199999809265137,242424,0.0,0.0
2026-02-10 00:00:00+03:00,9.300000190734863,9.350000381469727,9.300000190734863,9.3100004196167,9.3100004196167,231251,0.0,0.0
2026-02-11 00:00:00+03:00,9.25,9.25,9.100000381469727,9.100000381469727,9.100000381469727,286980,0.0,0.0
2026-02-12 00:00:00+03:00,9.100000381469727,9.600000381469727,9.100000381469727,9.600000381469727,9.600000381469727,395038,0.0,0.0
2026-02-13 00:00:00+03:00,9.710000038146973,9.800000190734863,9.710000038146973,9.800000190734863,9.800000190734863,351010,0.0,0.0
2026-02-16 00:00:00+03:00,10.65999984741211,10.779999732971191,10.65999984741211,10.779999732971191,10.779999732971191,588362,0.0,0.0
2026-02-17 00:00:00+03:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,970951,0.0,0.0
2026-02-18 00:00:00+03:00,11.760000228881836,11.760000228881836,11.199999809265137,11.199999809265137,11.199999809265137,819264,0.0,0.0
2026-02-19 00:00:00+03:00,11.199999809265137,11.199999809265137,10.380000114440918,10.380000114440918,10.380000114440918,300012,0.0,0.0
2026-02-20 00:00:00+03:00,10.359999656677246,10.359999656677246,9.899999618530273,10.0600004196167,10.0600004196167,454469,0.0,0.0
2026-02-23 00:00:00+03:00,10.300000190734863,10.649999618530273,10.300000190734863,10.5,10.5,386677,0.0,0.0
2026-02-24 00:00:00+03:00,10.449999809265137,11.489999771118164,10.449999809265137,11.199999809265137,11.199999809265137,637209,0.0,0.0
2026-02-25 00:00:00+03:00,11.760000228881836,11.760000228881836,11.75,11.75,11.75,824702,0.0,0.0
2026-02-26 00:00:00+03:00,11.649999618530273,11.649999618530273,10.8100004196167,11.34000015258789,11.34000015258789,439066,0.0,0.0
2026-02-27 00:00:00+03:00,11.010000228881836,11.079999923706055,10.760000228881836,11.079999923706055,11.079999923706055,448588,0.0,0.0
2026-03-02 00:00:00+03:00,9.979999542236328,10.5,9.979999542236328,10.5,10.5,368605,0.0,0.0
2026-03-03 00:00:00+03:00,10.390000343322754,11.5,10.390000343322754,11.5,11.5,702691,0.0,0.0
2026-03-04 00:00:00+03:00,11.699999809265137,12.520000457763672,11.699999809265137,12.520000457763672,12.520000457763672,1052909,0.0,0.0
2026-03-05 00:00:00+03:00,12.520000457763672,12.520000457763672,11.5,11.75,11.75,358497,0.0,0.0
2026-03-06 00:00:00+03:00,11.899999618530273,12.5,11.899999618530273,12.460000038146973,12.460000038146973,542565,0.0,0.0
2026-03-09 00:00:00+03:00,11.699999809265137,12.399999618530273,11.699999809265137,12.399999618530273,12.399999618530273,345738,0.0,0.0
2026-03-10 00:00:00+03:00,13.010000228881836,13.5,13.0,13.380000114440918,13.380000114440918,685104,0.0,0.0
2026-03-11 00:00:00+03:00,12.050000190734863,12.199999809265137,12.050000190734863,12.050000190734863,12.050000190734863,944756,0.0,0.0
2026-03-12 00:00:00+03:00,11.949999809265137,11.949999809265137,10.850000381469727,10.899999618530273,10.899999618530273,1126409,0.0,0.0
2026-03-13 00:00:00+03:00,10.890000343322754,10.890000343322754,10.279999732971191,10.5,10.5,715723,0.0,0.0
2026-03-16 00:00:00+03:00,10.649999618530273,10.649999618530273,10.640000343322754,10.640000343322754,10.640000343322754,255508,0.0,0.0
2026-03-17 00:00:00+03:00,10.640000343322754,10.640000343322754,10.579999923706055,10.579999923706055,10.579999923706055,163411,0.0,0.0
2026-03-18 00:00:00+03:00,10.579999923706055,10.59000015258789,10.579999923706055,10.59000015258789,10.59000015258789,306588,0.0,0.0
2026-03-19 00:00:00+03:00,10.59000015258789,10.59000015258789,10.3100004196167,10.3100004196167,10.3100004196167,56464,0.0,0.0
2026-03-23 00:00:00+03:00,10.3100004196167,10.3100004196167,9.699999809265137,10.0,10.0,324309,0.0,0.0
2026-03-24 00:00:00+03:00,10.0,10.0,10.0,10.0,10.0,278508,0.0,0.0
2026-03-25 00:00:00+03:00,10.0,10.0,9.550000190734863,9.800000190734863,9.800000190734863,289233,0.0,0.0
2026-03-26 00:00:00+03:00,9.760000228881836,9.760000228881836,9.5,9.600000381469727,9.600000381469727,258028,0.0,0.0
2026-03-27 00:00:00+03:00,9.600000381469727,9.600000381469727,9.550000190734863,9.550000190734863,9.550000190734863,172487,0.0,0.0
2026-03-30 00:00:00+03:00,9.550000190734863,9.5600004196167,9.550000190734863,9.5600004196167,9.5600004196167,192436,0.0,0.0
2026-03-31 00:00:00+03:00,9.5600004196167,9.899999618530273,9.5600004196167,9.899999618530273,9.899999618530273,163802,0.0,0.0
2026-04-01 00:00:00+03:00,10.0,10.40999984741211,10.0,10.199999809265137,10.199999809265137,288828,0.0,0.0
2026-04-02 00:00:00+03:00,10.0,10.0,10.0,10.0,10.0,209170,0.0,0.0
2026-04-03 00:00:00+03:00,10.100000381469727,10.100000381469727,10.0,10.0,10.0,118237,0.0,0.0
2026-04-06 00:00:00+03:00,10.0,10.0,9.989999771118164,9.989999771118164,9.989999771118164,202667,0.0,0.0
2026-04-07 00:00:00+03:00,9.989999771118164,9.989999771118164,9.5600004196167,9.5600004196167,9.5600004196167,220757,0.0,0.0
2026-04-08 00:00:00+03:00,10.050000190734863,10.15999984741211,10.050000190734863,10.15999984741211,10.15999984741211,218875,0.0,0.0
2026-04-09 00:00:00+03:00,10.0,10.0,9.149999618530273,9.600000381469727,9.600000381469727,780213,0.0,0.0
2026-04-10 00:00:00+03:00,9.479999542236328,9.600000381469727,9.479999542236328,9.600000381469727,9.600000381469727,559171,0.0,0.0
2026-04-13 00:00:00+03:00,9.300000190734863,9.399999618530273,9.300000190734863,9.350000381469727,9.350000381469727,649555,0.0,0.0
2026-04-14 00:00:00+03:00,9.5,9.529999732971191,9.449999809265137,9.449999809265137,9.449999809265137,349734,0.0,0.0
2026-04-15 00:00:00+03:00,9.600000381469727,9.699999809265137,9.59000015258789,9.6899995803833,9.6899995803833,320645,0.0,0.0
2026-04-16 00:00:00+03:00,9.6899995803833,9.6899995803833,9.520000457763672,9.520000457763672,9.520000457763672,162653,0.0,0.0
2026-04-17 00:00:00+03:00,9.579999923706055,9.899999618530273,9.579999923706055,9.899999618530273,9.899999618530273,377278,0.0,0.0
2026-04-20 00:00:00+03:00,9.739999771118164,9.739999771118164,9.600000381469727,9.600000381469727,9.600000381469727,226982,0.0,0.0
2026-04-21 00:00:00+03:00,9.600000381469727,9.600000381469727,9.510000228881836,9.59000015258789,9.59000015258789,169874,0.0,0.0
2026-04-22 00:00:00+03:00,9.619999885559082,9.619999885559082,9.600000381469727,9.600000381469727,9.600000381469727,221018,0.0,0.0
2026-04-24 00:00:00+03:00,9.600000381469727,9.899999618530273,9.600000381469727,9.800000190734863,9.800000190734863,224301,0.0,0.0
2026-04-27 00:00:00+03:00,9.850000381469727,9.880000114440918,9.850000381469727,9.869999885559082,9.869999885559082,265536,0.0,0.0
2026-04-28 00:00:00+03:00,9.84000015258789,9.84000015258789,9.600000381469727,9.600000381469727,9.600000381469727,282869,0.0,0.0
2026-04-29 00:00:00+03:00,9.59000015258789,9.59000015258789,9.569999694824219,9.569999694824219,9.569999694824219,218709,0.0,0.0
2026-04-30 00:00:00+03:00,9.449999809265137,9.609999656677246,9.449999809265137,9.5,9.5,151177,0.0,0.0
2026-05-04 00:00:00+03:00,9.520000457763672,9.520000457763672,9.5,9.5,9.5,176224,0.0,0.0
2026-05-05 00:00:00+03:00,9.5,9.5,9.489999771118164,9.489999771118164,9.489999771118164,267763,0.0,0.0
2026-05-06 00:00:00+03:00,9.489999771118164,9.5600004196167,9.489999771118164,9.5600004196167,9.5600004196167,583085,0.0,0.0
2026-05-07 00:00:00+03:00,9.550000190734863,9.600000381469727,9.550000190734863,9.600000381469727,9.600000381469727,369758,0.0,0.0
2026-05-08 00:00:00+03:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,254881,0.0,0.0
2026-05-11 00:00:00+03:00,9.789999961853027,9.789999961853027,9.539999961853027,9.539999961853027,9.539999961853027,248190,0.0,0.0
2026-05-12 00:00:00+03:00,9.550000190734863,9.550000190734863,9.5,9.5,9.5,358720,0.0,0.0
2026-05-13 00:00:00+03:00,9.5,9.5,9.390000343322754,9.390000343322754,9.390000343322754,302237,0.0,0.0
2026-05-14 00:00:00+03:00,9.350000381469727,9.399999618530273,9.350000381469727,9.399999618530273,9.399999618530273,295409,0.0,0.0
2026-05-15 00:00:00+03:00,9.300000190734863,9.300000190734863,8.65999984741211,9.289999961853027,9.289999961853027,524899,0.0,0.0
2026-05-18 00:00:00+03:00,8.970000267028809,9.140000343322754,8.970000267028809,9.050000190734863,9.050000190734863,247618,0.0,0.0
2026-05-20 00:00:00+03:00,9.0,9.0,9.0,9.0,9.0,305878,0.0,0.0
2026-05-21 00:00:00+03:00,9.0600004196167,9.0600004196167,9.0,9.0,9.0,157474,0.0,0.0
2026-05-22 00:00:00+03:00,8.800000190734863,9.149999618530273,8.800000190734863,9.149999618530273,9.149999618530273,295363,0.0,0.0
2026-05-25 00:00:00+03:00,9.050000190734863,9.050000190734863,8.949999809265137,8.949999809265137,8.949999809265137,530525,0.0,0.0
2026-05-26 00:00:00+03:00,8.989999771118164,9.09000015258789,8.989999771118164,9.09000015258789,9.09000015258789,46213,0.0,0.0
2026-05-27 00:00:00+03:00,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,0,0.0,0.0
2026-05-28 00:00:00+03:00,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,0,0.0,0.0
2026-05-29 00:00:00+03:00,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,0,0.0,0.0
2026-06-01 00:00:00+03:00,9.0,9.0,9.0,9.0,9.0,340044,0.0,0.0
2026-06-02 00:00:00+03:00,8.970000267028809,9.34000015258789,8.970000267028809,9.34000015258789,9.34000015258789,213406,0.0,0.0
2026-06-03 00:00:00+03:00,9.3100004196167,9.3100004196167,9.100000381469727,9.100000381469727,9.100000381469727,131789,0.0,0.0
2026-06-04 00:00:00+03:00,9.100000381469727,9.100000381469727,8.899999618530273,9.020000457763672,9.020000457763672,192837,0.0,0.0
2026-06-05 00:00:00+03:00,9.100000381469727,9.100000381469727,8.989999771118164,9.0,9.0,116274,0.0,0.0
2026-06-08 00:00:00+03:00,9.390000343322754,9.399999618530273,9.390000343322754,9.399999618530273,9.399999618530273,295896,0.0,0.0
2026-06-09 00:00:00+03:00,9.399999618530273,9.399999618530273,9.229999542236328,9.289999961853027,9.289999961853027,87589,0.0,0.0
2026-06-10 00:00:00+03:00,9.220000267028809,9.239999771118164,8.970000267028809,9.0,9.0,253593,0.0,0.0
2026-06-11 00:00:00+03:00,9.09000015258789,9.1899995803833,9.0,9.100000381469727,9.100000381469727,160791,0.0,0.0
2026-06-12 00:00:00+03:00,9.09000015258789,9.3100004196167,9.09000015258789,9.300000190734863,9.300000190734863,464654,0.0,0.0
2026-06-15 00:00:00+03:00,9.5,9.5,9.430000305175781,9.430000305175781,9.430000305175781,166250,0.0,0.0
2026-06-16 00:00:00+03:00,9.430000305175781,9.430000305175781,9.369999885559082,9.369999885559082,9.369999885559082,244412,0.0,0.0
2026-06-17 00:00:00+03:00,9.279999732971191,9.279999732971191,9.140000343322754,9.140000343322754,9.140000343322754,107659,0.0,0.0
2026-06-18 00:00:00+03:00,9.140000343322754,9.140000343322754,9.050000190734863,9.100000381469727,9.100000381469727,218131,0.0,0.0
2026-06-19 00:00:00+03:00,9.100000381469727,9.100000381469727,9.050000190734863,9.050000190734863,9.050000190734863,97956,0.0,0.0
2026-06-22 00:00:00+03:00,9.050000190734863,9.050000190734863,9.010000228881836,9.010000228881836,9.010000228881836,200228,0.0,0.0
2026-06-23 00:00:00+03:00,8.989999771118164,9.010000228881836,8.989999771118164,8.989999771118164,8.989999771118164,118655,0.0,0.0
2026-06-24 00:00:00+03:00,9.020000457763672,9.119999885559082,9.010000228881836,9.100000381469727,9.100000381469727,237789,0.0,0.0
2026-06-25 00:00:00+03:00,9.050000190734863,9.149999618530273,9.050000190734863,9.149999618530273,9.149999618530273,192354,0.0,0.0
2026-06-26 00:00:00+03:00,9.300000190734863,9.300000190734863,9.119999885559082,9.119999885559082,9.119999885559082,146861,0.0,0.0
2026-06-29 00:00:00+03:00,9.109999656677246,9.109999656677246,8.899999618530273,8.899999618530273,8.899999618530273,139399,0.0,0.0
2026-06-30 00:00:00+03:00,8.899999618530273,9.029999732971191,8.899999618530273,9.0,9.0,168177,0.0,0.0
2026-07-01 00:00:00+03:00,9.0,9.899999618530273,9.0,9.899999618530273,9.899999618530273,677230,0.0,0.0
2026-07-02 00:00:00+03:00,10.600000381469727,10.649999618530273,10.600000381469727,10.600000381469727,10.600000381469727,713003,0.0,0.0
2026-07-03 00:00:00+03:00,10.470000267028809,10.470000267028809,9.789999961853027,10.0,10.0,309881,0.0,0.0
2026-07-06 00:00:00+03:00,10.0,10.300000190734863,10.0,10.300000190734863,10.300000190734863,295335,0.0,0.0
2026-07-07 00:00:00+03:00,10.0600004196167,10.0600004196167,9.800000190734863,9.800000190734863,9.800000190734863,219309,0.0,0.0
2026-07-08 00:00:00+03:00,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,9.789999961853027,187232,0.0,0.0
2026-07-09 00:00:00+03:00,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,166740,0.0,0.0
2026-07-10 00:00:00+03:00,9.949999809265137,9.949999809265137,9.699999809265137,9.699999809265137,9.699999809265137,231832,0.0,0.0
2026-07-13 00:00:00+03:00,9.699999809265137,9.699999809265137,9.050000190734863,9.300000190734863,9.300000190734863,258171,0.0,0.0
2026-07-14 00:00:00+03:00,9.109999656677246,9.149999618530273,9.0,9.109999656677246,9.109999656677246,254428,0.0,0.0
2026-07-16 00:00:00+03:00,9.199999809265137,9.380000114440918,9.199999809265137,9.380000114440918,9.380000114440918,184291,0.0,0.0
