Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-22 00:00:00+03:00,8.949999809265137,9.649999618530273,8.729999542236328,9.140000343322754,9.140000343322754,1106847,0.0,0.0
2025-10-23 00:00:00+03:00,8.920000076293945,10.0,8.920000076293945,9.960000038146973,9.960000038146973,1750838,0.0,0.0
2025-10-24 00:00:00+03:00,10.220000267028809,10.949999809265137,10.0,10.579999923706055,10.579999923706055,4458687,0.0,0.0
2025-10-27 00:00:00+03:00,4.143749237060547,4.382812023162842,3.9365620613098145,4.183592796325684,4.183592796325684,8472508,0.0,0.0
2025-10-28 00:00:00+03:00,4.3230462074279785,4.410703182220459,4.1517181396484375,4.327031135559082,4.327031135559082,3965304,0.0,0.0
2025-10-30 00:00:00+03:00,4.327031135559082,4.327031135559082,4.103906154632568,4.123827934265137,4.123827934265137,5527162,0.0,0.0
2025-10-31 00:00:00+03:00,4.087967872619629,4.123827934265137,3.88874888420105,3.9764060974121094,3.9764060974121094,5234956,0.0,0.0
2025-11-03 00:00:00+03:00,3.9843740463256836,4.251327991485596,3.90468692779541,4.079998970031738,4.079998970031738,9467688,0.0,0.0
2025-11-04 00:00:00+03:00,3.7100000381469727,4.480000019073486,3.7100000381469727,4.480000019073486,4.480000019073486,4248311,0.0,0.0
2025-11-05 00:00:00+03:00,4.360000133514404,4.800000190734863,4.159999847412109,4.559999942779541,4.559999942779541,8390725,0.0,0.0
2025-11-06 00:00:00+03:00,4.199999809265137,4.480000019073486,4.110000133514404,4.119999885559082,4.119999885559082,9066269,0.0,0.0
2025-11-07 00:00:00+03:00,3.8399999141693115,4.079999923706055,3.8399999141693115,3.950000047683716,3.950000047683716,6284071,0.0,0.0
2025-11-10 00:00:00+03:00,3.890000104904175,4.090000152587891,3.8499999046325684,3.9800000190734863,3.9800000190734863,5116562,0.0,0.0
2025-11-11 00:00:00+03:00,3.8299999237060547,4.0,3.6700000762939453,3.869999885559082,3.869999885559082,4558329,0.0,0.0
2025-11-12 00:00:00+03:00,3.7100000381469727,4.070000171661377,3.619999885559082,3.9800000190734863,3.9800000190734863,9053090,0.0,0.0
2025-11-13 00:00:00+03:00,3.7899999618530273,3.940000057220459,3.759999990463257,3.8499999046325684,3.8499999046325684,6658142,0.0,0.0
2025-11-14 00:00:00+03:00,3.799999952316284,4.0,3.7200000286102295,3.9000000953674316,3.9000000953674316,7226753,0.0,0.0
2025-11-17 00:00:00+03:00,3.9000000953674316,3.9800000190734863,3.8399999141693115,3.940000057220459,3.940000057220459,5260433,0.0,0.0
2025-11-18 00:00:00+03:00,3.930000066757202,3.950000047683716,3.8499999046325684,3.869999885559082,3.869999885559082,3284011,0.0,0.0
2025-11-19 00:00:00+03:00,3.8399999141693115,3.9000000953674316,3.759999990463257,3.880000114440918,3.880000114440918,3878950,0.0,0.0
2025-11-20 00:00:00+03:00,3.880000114440918,3.9100000858306885,3.7799999713897705,3.869999885559082,3.869999885559082,3761590,0.0,0.0
2025-11-21 00:00:00+03:00,3.869999885559082,4.25,3.8299999237060547,4.079999923706055,4.079999923706055,10767372,0.0,0.0
2025-11-24 00:00:00+03:00,4.090000152587891,4.150000095367432,3.9100000858306885,4.0,4.0,5536914,0.0,0.0
2025-11-25 00:00:00+03:00,3.940000057220459,3.9700000286102295,3.819999933242798,3.890000104904175,3.890000104904175,4979188,0.0,0.0
2025-11-26 00:00:00+03:00,3.8499999046325684,3.930000066757202,3.7899999618530273,3.890000104904175,3.890000104904175,3671295,0.0,0.0
2025-11-27 00:00:00+03:00,3.890000104904175,3.990000009536743,3.859999895095825,3.890000104904175,3.890000104904175,2528174,0.0,0.0
2025-11-28 00:00:00+03:00,3.930000066757202,3.930000066757202,3.7899999618530273,3.859999895095825,3.859999895095825,2662513,0.0,0.0
2025-12-01 00:00:00+03:00,3.8299999237060547,4.099999904632568,3.799999952316284,3.9200000762939453,3.9200000762939453,4014951,0.0,0.0
2025-12-02 00:00:00+03:00,3.9200000762939453,3.9800000190734863,3.8399999141693115,3.8499999046325684,3.8499999046325684,3248668,0.0,0.0
2025-12-03 00:00:00+03:00,3.8499999046325684,3.9700000286102295,3.809999942779541,3.950000047683716,3.950000047683716,4104292,0.0,0.0
2025-12-04 00:00:00+03:00,3.950000047683716,3.9700000286102295,3.869999885559082,3.9200000762939453,3.9200000762939453,3349560,0.0,0.0
2025-12-05 00:00:00+03:00,3.9200000762939453,4.0,3.819999933242798,3.950000047683716,3.950000047683716,3732071,0.0,0.0
2025-12-08 00:00:00+03:00,3.9600000381469727,4.059999942779541,3.9100000858306885,3.950000047683716,3.950000047683716,2954719,0.0,0.0
2025-12-09 00:00:00+03:00,3.950000047683716,3.9600000381469727,3.8499999046325684,3.9000000953674316,3.9000000953674316,2562453,0.0,0.0
2025-12-10 00:00:00+03:00,3.9000000953674316,3.9200000762939453,3.8499999046325684,3.8499999046325684,3.8499999046325684,2682271,0.0,0.0
2025-12-11 00:00:00+03:00,3.859999895095825,3.9000000953674316,3.819999933242798,3.8399999141693115,3.8399999141693115,2554233,0.0,0.0
2025-12-12 00:00:00+03:00,3.8399999141693115,3.9000000953674316,3.809999942779541,3.8499999046325684,3.8499999046325684,2548216,0.0,0.0
2025-12-15 00:00:00+03:00,3.890000104904175,3.9000000953674316,3.7799999713897705,3.859999895095825,3.859999895095825,3718777,0.0,0.0
2025-12-16 00:00:00+03:00,3.859999895095825,3.869999885559082,3.799999952316284,3.859999895095825,3.859999895095825,2156256,0.0,0.0
2025-12-17 00:00:00+03:00,3.859999895095825,3.859999895095825,3.690000057220459,3.7699999809265137,3.7699999809265137,3258831,0.0,0.0
2025-12-18 00:00:00+03:00,3.7699999809265137,3.7899999618530273,3.7100000381469727,3.75,3.75,2005220,0.0,0.0
2025-12-19 00:00:00+03:00,3.75,3.7799999713897705,3.6700000762939453,3.6700000762939453,3.6700000762939453,1933069,0.0,0.0
2025-12-22 00:00:00+03:00,3.6700000762939453,3.700000047683716,3.490000009536743,3.549999952316284,3.549999952316284,3324614,0.0,0.0
2025-12-23 00:00:00+03:00,3.5299999713897705,3.5299999713897705,3.430000066757202,3.4800000190734863,3.4800000190734863,1712900,0.0,0.0
2025-12-24 00:00:00+03:00,3.4800000190734863,3.75,3.4200000762939453,3.5999999046325684,3.5999999046325684,4996424,0.0,0.0
2025-12-25 00:00:00+03:00,3.690000057220459,3.690000057220459,3.5199999809265137,3.619999885559082,3.619999885559082,2230977,0.0,0.0
2025-12-26 00:00:00+03:00,3.619999885559082,3.700000047683716,3.5,3.700000047683716,3.700000047683716,2298181,0.0,0.0
2025-12-29 00:00:00+03:00,3.690000057220459,3.859999895095825,3.549999952316284,3.6700000762939453,3.6700000762939453,3464362,0.0,0.0
2025-12-30 00:00:00+03:00,3.640000104904175,3.7300000190734863,3.549999952316284,3.6600000858306885,3.6600000858306885,1801342,0.0,0.0
2025-12-31 00:00:00+03:00,3.6600000858306885,3.6600000858306885,3.559999942779541,3.5999999046325684,3.5999999046325684,1989119,0.0,0.0
2026-01-02 00:00:00+03:00,3.5999999046325684,3.7100000381469727,3.5199999809265137,3.690000057220459,3.690000057220459,2739246,0.0,0.0
2026-01-05 00:00:00+03:00,3.7100000381469727,3.7300000190734863,3.619999885559082,3.640000104904175,3.640000104904175,3259554,0.0,0.0
2026-01-06 00:00:00+03:00,3.640000104904175,3.7100000381469727,3.569999933242798,3.7100000381469727,3.7100000381469727,1695873,0.0,0.0
2026-01-07 00:00:00+03:00,3.700000047683716,3.700000047683716,3.619999885559082,3.6500000953674316,3.6500000953674316,1510322,0.0,0.0
2026-01-08 00:00:00+03:00,3.640000104904175,3.7200000286102295,3.5799999237060547,3.640000104904175,3.640000104904175,1343846,0.0,0.0
2026-01-09 00:00:00+03:00,3.8299999237060547,3.990000009536743,3.75,3.7799999713897705,3.7799999713897705,7019981,0.0,0.0
2026-01-12 00:00:00+03:00,3.7300000190734863,3.990000009536743,3.640000104904175,3.8399999141693115,3.8399999141693115,6169801,0.0,0.0
2026-01-13 00:00:00+03:00,3.809999942779541,3.9000000953674316,3.7899999618530273,3.819999933242798,3.819999933242798,2350604,0.0,0.0
2026-01-14 00:00:00+03:00,3.819999933242798,3.859999895095825,3.6600000858306885,3.75,3.75,3315698,0.0,0.0
2026-01-15 00:00:00+03:00,3.700000047683716,3.740000009536743,3.6600000858306885,3.700000047683716,3.700000047683716,1838926,0.0,0.0
2026-01-16 00:00:00+03:00,3.700000047683716,3.7300000190734863,3.6600000858306885,3.7300000190734863,3.7300000190734863,1660990,0.0,0.0
2026-01-19 00:00:00+03:00,3.7300000190734863,3.8399999141693115,3.6500000953674316,3.7899999618530273,3.7899999618530273,2986632,0.0,0.0
2026-01-20 00:00:00+03:00,3.7899999618530273,3.8399999141693115,3.690000057220459,3.7200000286102295,3.7200000286102295,2063456,0.0,0.0
2026-01-21 00:00:00+03:00,3.7100000381469727,3.740000009536743,3.680000066757202,3.7200000286102295,3.7200000286102295,1620395,0.0,0.0
2026-01-22 00:00:00+03:00,3.7200000286102295,3.75,3.690000057220459,3.7200000286102295,3.7200000286102295,1955821,0.0,0.0
2026-01-23 00:00:00+03:00,3.7200000286102295,3.740000009536743,3.6700000762939453,3.7100000381469727,3.7100000381469727,1991801,0.0,0.0
2026-01-26 00:00:00+03:00,3.7100000381469727,3.740000009536743,3.6700000762939453,3.7200000286102295,3.7200000286102295,2755831,0.0,0.0
2026-01-27 00:00:00+03:00,3.7200000286102295,3.8399999141693115,3.690000057220459,3.7699999809265137,3.7699999809265137,4997603,0.0,0.0
2026-01-28 00:00:00+03:00,3.7699999809265137,3.819999933242798,3.740000009536743,3.7799999713897705,3.7799999713897705,3516250,0.0,0.0
2026-01-29 00:00:00+03:00,3.7899999618530273,3.8299999237060547,3.7200000286102295,3.740000009536743,3.740000009536743,3224614,0.0,0.0
2026-01-30 00:00:00+03:00,3.740000009536743,4.0,3.740000009536743,3.8499999046325684,3.8499999046325684,8230275,0.0,0.0
2026-02-02 00:00:00+03:00,3.8499999046325684,3.869999885559082,3.75,3.7799999713897705,3.7799999713897705,3849833,0.0,0.0
2026-02-03 00:00:00+03:00,3.799999952316284,3.950000047683716,3.7300000190734863,3.950000047683716,3.950000047683716,8375920,0.0,0.0
2026-02-04 00:00:00+03:00,3.950000047683716,3.9700000286102295,3.819999933242798,3.8499999046325684,3.8499999046325684,3736097,0.0,0.0
2026-02-05 00:00:00+03:00,3.8499999046325684,3.9000000953674316,3.799999952316284,3.8499999046325684,3.8499999046325684,2812829,0.0,0.0
2026-02-06 00:00:00+03:00,3.819999933242798,3.8399999141693115,3.7200000286102295,3.7899999618530273,3.7899999618530273,2106013,0.0,0.0
2026-02-09 00:00:00+03:00,3.7899999618530273,3.8399999141693115,3.740000009536743,3.8399999141693115,3.8399999141693115,2664822,0.0,0.0
2026-02-10 00:00:00+03:00,3.8299999237060547,3.8399999141693115,3.759999990463257,3.799999952316284,3.799999952316284,2567441,0.0,0.0
2026-02-11 00:00:00+03:00,3.799999952316284,3.8499999046325684,3.75,3.799999952316284,3.799999952316284,3451947,0.0,0.0
2026-02-12 00:00:00+03:00,3.799999952316284,3.9000000953674316,3.759999990463257,3.8499999046325684,3.8499999046325684,4717906,0.0,0.0
2026-02-13 00:00:00+03:00,3.859999895095825,3.859999895095825,3.7799999713897705,3.819999933242798,3.819999933242798,3239996,0.0,0.0
2026-02-16 00:00:00+03:00,3.819999933242798,3.880000114440918,3.7799999713897705,3.859999895095825,3.859999895095825,5185612,0.0,0.0
2026-02-17 00:00:00+03:00,3.859999895095825,3.940000057220459,3.809999942779541,3.859999895095825,3.859999895095825,4367641,0.0,0.0
2026-02-18 00:00:00+03:00,3.8499999046325684,3.869999885559082,3.7200000286102295,3.759999990463257,3.759999990463257,4098491,0.0,0.0
2026-02-19 00:00:00+03:00,3.7699999809265137,3.7699999809265137,3.490000009536743,3.5999999046325684,3.5999999046325684,3798027,0.0,0.0
2026-02-20 00:00:00+03:00,3.5899999141693115,3.640000104904175,3.549999952316284,3.549999952316284,3.549999952316284,1669769,0.0,0.0
2026-02-23 00:00:00+03:00,3.5899999141693115,3.680000066757202,3.549999952316284,3.5799999237060547,3.5799999237060547,1787090,0.0,0.0
2026-02-24 00:00:00+03:00,3.5999999046325684,3.6600000858306885,3.549999952316284,3.630000114440918,3.630000114440918,1525060,0.0,0.0
2026-02-25 00:00:00+03:00,3.630000114440918,3.630000114440918,3.450000047683716,3.4600000381469727,3.4600000381469727,2353404,0.0,0.0
2026-02-26 00:00:00+03:00,3.5,3.5399999618530273,3.430000066757202,3.509999990463257,3.509999990463257,1477341,0.0,0.0
2026-02-27 00:00:00+03:00,3.509999990463257,3.5299999713897705,3.390000104904175,3.4100000858306885,3.4100000858306885,2945305,0.0,0.0
2026-03-02 00:00:00+03:00,3.069999933242798,3.299999952316284,3.069999933242798,3.25,3.25,2761979,0.0,0.0
2026-03-03 00:00:00+03:00,3.1600000858306885,3.299999952316284,3.1600000858306885,3.2300000190734863,3.2300000190734863,1964911,0.0,0.0
2026-03-04 00:00:00+03:00,3.259999990463257,3.3499999046325684,3.200000047683716,3.2899999618530273,3.2899999618530273,1402191,0.0,0.0
2026-03-05 00:00:00+03:00,3.2899999618530273,3.3499999046325684,3.259999990463257,3.3299999237060547,3.3299999237060547,1199270,0.0,0.0
2026-03-06 00:00:00+03:00,3.4600000381469727,3.4600000381469727,3.1500000953674316,3.25,3.25,1042042,0.0,0.0
2026-03-09 00:00:00+03:00,3.25,3.380000114440918,3.109999895095825,3.2799999713897705,3.2799999713897705,2058451,0.0,0.0
2026-03-10 00:00:00+03:00,3.3399999141693115,3.430000066757202,3.2799999713897705,3.390000104904175,3.390000104904175,1417202,0.0,0.0
2026-03-11 00:00:00+03:00,3.440000057220459,3.440000057220459,3.299999952316284,3.3299999237060547,3.3299999237060547,1431539,0.0,0.0
2026-03-12 00:00:00+03:00,3.259999990463257,3.6600000858306885,3.259999990463257,3.450000047683716,3.450000047683716,3308833,0.0,0.0
2026-03-13 00:00:00+03:00,3.3499999046325684,3.5199999809265137,3.3499999046325684,3.440000057220459,3.440000057220459,1193485,0.0,0.0
2026-03-16 00:00:00+03:00,3.440000057220459,3.5999999046325684,3.390000104904175,3.4700000286102295,3.4700000286102295,1121756,0.0,0.0
2026-03-17 00:00:00+03:00,3.3499999046325684,3.549999952316284,3.3499999046325684,3.369999885559082,3.369999885559082,3278863,0.0,0.0
2026-03-18 00:00:00+03:00,3.369999885559082,3.430000066757202,3.359999895095825,3.4000000953674316,3.4000000953674316,1211595,0.0,0.0
2026-03-19 00:00:00+03:00,3.4800000190734863,3.4800000190734863,3.309999942779541,3.4000000953674316,3.4000000953674316,660992,0.0,0.0
2026-03-23 00:00:00+03:00,3.4000000953674316,3.4000000953674316,3.25,3.380000114440918,3.380000114440918,1746086,0.0,0.0
2026-03-24 00:00:00+03:00,3.3499999046325684,3.4200000762939453,3.299999952316284,3.3299999237060547,3.3299999237060547,1019552,0.0,0.0
2026-03-25 00:00:00+03:00,3.3399999141693115,3.369999885559082,3.2899999618530273,3.3499999046325684,3.3499999046325684,1187317,0.0,0.0
2026-03-26 00:00:00+03:00,3.3499999046325684,3.3499999046325684,3.2300000190734863,3.2799999713897705,3.2799999713897705,2206796,0.0,0.0
2026-03-27 00:00:00+03:00,3.309999942779541,3.309999942779541,3.1600000858306885,3.2100000381469727,3.2100000381469727,1021301,0.0,0.0
2026-03-30 00:00:00+03:00,3.200000047683716,3.259999990463257,3.140000104904175,3.1700000762939453,3.1700000762939453,1916242,0.0,0.0
2026-03-31 00:00:00+03:00,3.180000066757202,3.299999952316284,3.140000104904175,3.2300000190734863,3.2300000190734863,1759416,0.0,0.0
2026-04-01 00:00:00+03:00,3.2300000190734863,3.299999952316284,3.2300000190734863,3.259999990463257,3.259999990463257,896866,0.0,0.0
2026-04-02 00:00:00+03:00,3.2300000190734863,3.259999990463257,3.200000047683716,3.240000009536743,3.240000009536743,829465,0.0,0.0
2026-04-03 00:00:00+03:00,3.259999990463257,3.450000047683716,3.200000047683716,3.359999895095825,3.359999895095825,3770013,0.0,0.0
2026-04-06 00:00:00+03:00,3.390000104904175,3.4000000953674316,3.2699999809265137,3.359999895095825,3.359999895095825,1779105,0.0,0.0
2026-04-07 00:00:00+03:00,3.380000114440918,3.390000104904175,3.259999990463257,3.2699999809265137,3.2699999809265137,1318111,0.0,0.0
2026-04-08 00:00:00+03:00,3.359999895095825,3.4000000953674316,3.309999942779541,3.3399999141693115,3.3399999141693115,2238540,0.0,0.0
2026-04-09 00:00:00+03:00,3.4100000858306885,3.440000057220459,3.319999933242798,3.369999885559082,3.369999885559082,1999699,0.0,0.0
2026-04-10 00:00:00+03:00,3.369999885559082,3.490000009536743,3.3399999141693115,3.440000057220459,3.440000057220459,2262492,0.0,0.0
2026-04-13 00:00:00+03:00,3.4200000762939453,3.7699999809265137,3.309999942779541,3.740000009536743,3.740000009536743,8292402,0.0,0.0
2026-04-14 00:00:00+03:00,3.700000047683716,4.039999961853027,3.549999952316284,3.859999895095825,3.859999895095825,12301190,0.0,0.0
2026-04-15 00:00:00+03:00,3.7799999713897705,4.039999961853027,3.75,3.950000047683716,3.950000047683716,6820314,0.0,0.0
2026-04-16 00:00:00+03:00,3.9700000286102295,4.019999980926514,3.869999885559082,3.930000066757202,3.930000066757202,5103082,0.0,0.0
2026-04-17 00:00:00+03:00,3.950000047683716,3.950000047683716,3.7799999713897705,3.8499999046325684,3.8499999046325684,4798737,0.0,0.0
2026-04-20 00:00:00+03:00,3.8499999046325684,3.930000066757202,3.7799999713897705,3.8299999237060547,3.8299999237060547,3161695,0.0,0.0
2026-04-21 00:00:00+03:00,3.8499999046325684,3.8499999046325684,3.7300000190734863,3.740000009536743,3.740000009536743,4096611,0.0,0.0
2026-04-22 00:00:00+03:00,3.7699999809265137,3.7699999809265137,3.640000104904175,3.740000009536743,3.740000009536743,2207021,0.0,0.0
2026-04-24 00:00:00+03:00,3.7300000190734863,3.740000009536743,3.4100000858306885,3.630000114440918,3.630000114440918,3111753,0.0,0.0
2026-04-27 00:00:00+03:00,3.5999999046325684,3.740000009536743,3.569999933242798,3.6500000953674316,3.6500000953674316,3014234,0.0,0.0
2026-04-28 00:00:00+03:00,3.759999990463257,4.010000228881836,3.759999990463257,4.010000228881836,4.010000228881836,6410590,0.0,0.0
2026-04-29 00:00:00+03:00,4.25,4.300000190734863,3.9000000953674316,3.9600000381469727,3.9600000381469727,9695866,0.0,0.0
2026-04-30 00:00:00+03:00,3.859999895095825,4.0,3.819999933242798,3.9200000762939453,3.9200000762939453,3637545,0.0,0.0
2026-05-04 00:00:00+03:00,3.9200000762939453,4.28000020980835,3.8299999237060547,4.21999979019165,4.21999979019165,8277753,0.0,0.0
2026-05-05 00:00:00+03:00,4.21999979019165,4.239999771118164,4.079999923706055,4.130000114440918,4.130000114440918,4106145,0.0,0.0
2026-05-06 00:00:00+03:00,4.099999904632568,4.349999904632568,4.050000190734863,4.329999923706055,4.329999923706055,5133699,0.0,0.0
2026-05-07 00:00:00+03:00,4.349999904632568,4.360000133514404,4.159999847412109,4.21999979019165,4.21999979019165,4715667,0.0,0.0
2026-05-08 00:00:00+03:00,4.21999979019165,4.25,4.099999904632568,4.190000057220459,4.190000057220459,2861606,0.0,0.0
2026-05-11 00:00:00+03:00,4.150000095367432,4.599999904632568,4.130000114440918,4.599999904632568,4.599999904632568,7310875,0.0,0.0
2026-05-12 00:00:00+03:00,4.599999904632568,5.059999942779541,4.420000076293945,5.039999961853027,5.039999961853027,14917204,0.0,0.0
2026-05-13 00:00:00+03:00,4.940000057220459,5.289999961853027,4.699999809265137,4.889999866485596,4.889999866485596,9668667,0.0,0.0
2026-05-14 00:00:00+03:00,4.889999866485596,5.099999904632568,4.670000076293945,4.900000095367432,4.900000095367432,4559449,0.0,0.0
2026-05-15 00:00:00+03:00,4.699999809265137,4.880000114440918,4.650000095367432,4.71999979019165,4.71999979019165,2960911,0.0,0.0
2026-05-18 00:00:00+03:00,4.71999979019165,4.760000228881836,4.369999885559082,4.489999771118164,4.489999771118164,3468602,0.0,0.0
2026-05-20 00:00:00+03:00,4.349999904632568,4.929999828338623,4.289999961853027,4.929999828338623,4.929999828338623,7041830,0.0,0.0
2026-05-21 00:00:00+03:00,4.929999828338623,4.980000019073486,4.5,4.539999961853027,4.539999961853027,3517422,0.0,0.0
2026-05-22 00:00:00+03:00,4.340000152587891,4.739999771118164,4.130000114440918,4.639999866485596,4.639999866485596,2471682,0.0,0.0
2026-05-25 00:00:00+03:00,4.639999866485596,4.840000152587891,4.5,4.730000019073486,4.730000019073486,2246200,0.0,0.0
2026-05-26 00:00:00+03:00,4.730000019073486,4.989999771118164,4.579999923706055,4.809999942779541,4.809999942779541,726549,0.0,0.0
2026-05-27 00:00:00+03:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0,0.0,0.0
2026-05-28 00:00:00+03:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0,0.0,0.0
2026-05-29 00:00:00+03:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0,0.0,0.0
2026-06-01 00:00:00+03:00,4.789999961853027,5.190000057220459,4.690000057220459,4.860000133514404,4.860000133514404,2550246,0.0,0.0
2026-06-02 00:00:00+03:00,4.949999809265137,5.039999961853027,4.800000190734863,5.0,5.0,3790391,0.0,0.0
2026-06-03 00:00:00+03:00,4.980000019073486,5.010000228881836,4.78000020980835,4.78000020980835,4.78000020980835,2278224,0.0,0.0
2026-06-04 00:00:00+03:00,4.800000190734863,4.820000171661377,4.559999942779541,4.699999809265137,4.699999809265137,2594335,0.0,0.0
2026-06-05 00:00:00+03:00,4.690000057220459,4.690000057220459,4.5,4.5,4.5,2945780,0.0,0.0
2026-06-08 00:00:00+03:00,4.050000190734863,4.929999828338623,4.050000190734863,4.78000020980835,4.78000020980835,6597220,0.0,0.0
2026-06-09 00:00:00+03:00,4.730000019073486,4.760000228881836,4.550000190734863,4.559999942779541,4.559999942779541,2663073,0.0,0.0
2026-06-10 00:00:00+03:00,4.639999866485596,4.679999828338623,4.400000095367432,4.409999847412109,4.409999847412109,1455704,0.0,0.0
2026-06-11 00:00:00+03:00,4.360000133514404,4.510000228881836,4.320000171661377,4.369999885559082,4.369999885559082,1493189,0.0,0.0
2026-06-12 00:00:00+03:00,4.440000057220459,4.550000190734863,4.300000190734863,4.489999771118164,4.489999771118164,1304152,0.0,0.0
2026-06-15 00:00:00+03:00,4.579999923706055,4.639999866485596,4.21999979019165,4.519999980926514,4.519999980926514,3883372,0.0,0.0
2026-06-16 00:00:00+03:00,4.480000019073486,4.5,4.349999904632568,4.369999885559082,4.369999885559082,1938763,0.0,0.0
2026-06-17 00:00:00+03:00,4.369999885559082,4.380000114440918,4.199999809265137,4.199999809265137,4.199999809265137,2008590,0.0,0.0
2026-06-18 00:00:00+03:00,4.21999979019165,4.400000095367432,4.099999904632568,4.230000019073486,4.230000019073486,2015000,0.0,0.0
2026-06-19 00:00:00+03:00,4.230000019073486,4.230000019073486,4.110000133514404,4.170000076293945,4.170000076293945,1269643,0.0,0.0
2026-06-22 00:00:00+03:00,4.170000076293945,4.21999979019165,4.099999904632568,4.159999847412109,4.159999847412109,1221221,0.0,0.0
2026-06-23 00:00:00+03:00,4.139999866485596,4.159999847412109,3.9800000190734863,4.130000114440918,4.130000114440918,2174248,0.0,0.0
2026-06-24 00:00:00+03:00,4.119999885559082,4.119999885559082,3.990000009536743,4.059999942779541,4.059999942779541,1654393,0.0,0.0
2026-06-25 00:00:00+03:00,4.019999980926514,4.059999942779541,3.9000000953674316,3.990000009536743,3.990000009536743,2159212,0.0,0.0
